Trafikkregistreringspunkt,Navn,Vegreferanse,Fra,Til,Dato,Felt,Volum,Dekningsgrad (%),Antall timer total,Antall timer inkludert,Antall timer ugyldig,Ikke gyldig lengde,Lengdekvalitetsgrad (%),"< 5,6m",">= 5,6m","5,6m - 7,6m","7,6m - 12,5m","12,5m - 16,0m",">= 16,0m","16,0m - 24,0m",">= 24,0m"
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-20T00:00+01:00,2021-11-21T00:00+01:00,2021-11-20,3,14498,"100,0",24,24,0,0,"100,00",13686,812,298,292,102,120,119,1
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-20T00:00+01:00,2021-11-21T00:00+01:00,2021-11-20,4,13756,"100,0",24,24,0,0,"100,00",13108,648,231,258,103,56,56,0
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-20T00:00+01:00,2021-11-21T00:00+01:00,2021-11-20,"Totalt i retning HF FRA Lysaker, Lysaker",19445,"100,0",24,24,0,0,"100,00",18507,938,378,327,111,122,121,1
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-20T00:00+01:00,2021-11-21T00:00+01:00,2021-11-20,"Totalt i retning HF FRA Smestad, Smestad",17732,"100,0",24,24,0,1,"99,99",16977,754,292,288,117,57,57,0
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-20T00:00+01:00,2021-11-21T00:00+01:00,2021-11-20,Totalt,37177,"100,0",24,24,0,1,"100,00",35484,1692,670,615,228,179,178,1
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-21T00:00+01:00,2021-11-22T00:00+01:00,2021-11-21,1,3946,"100,0",24,24,0,0,"100,00",3871,75,45,23,1,6,6,0
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-21T00:00+01:00,2021-11-22T00:00+01:00,2021-11-21,2,3947,"100,0",24,24,0,0,"100,00",3897,50,35,11,3,1,1,0
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-21T00:00+01:00,2021-11-22T00:00+01:00,2021-11-21,3,13212,"100,0",24,24,0,0,"100,00",12737,475,189,161,22,103,100,3
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-21T00:00+01:00,2021-11-22T00:00+01:00,2021-11-21,4,13436,"100,0",24,24,0,0,"100,00",13075,361,149,164,13,35,35,0
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-21T00:00+01:00,2021-11-22T00:00+01:00,2021-11-21,"Totalt i retning HF FRA Lysaker, Lysaker",17157,"100,0",24,24,0,0,"100,00",16608,549,234,184,23,108,105,3
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-21T00:00+01:00,2021-11-22T00:00+01:00,2021-11-21,"Totalt i retning HF FRA Smestad, Smestad",17384,"100,0",24,24,0,0,"100,00",16972,412,184,175,16,37,37,0
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-21T00:00+01:00,2021-11-22T00:00+01:00,2021-11-21,Totalt,34541,"100,0",24,24,0,0,"100,00",33580,961,418,359,39,145,142,3
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-22T00:00+01:00,2021-11-23T00:00+01:00,2021-11-22,1,8717,"100,0",24,24,0,1,"99,99",8282,434,270,91,47,26,26,0
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-22T00:00+01:00,2021-11-23T00:00+01:00,2021-11-22,2,7192,"100,0",24,24,0,0,"100,00",6939,253,159,46,39,9,9,0
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-22T00:00+01:00,2021-11-23T00:00+01:00,2021-11-22,3,18152,"100,0",24,24,0,9,"99,95",15954,2189,693,637,277,582,570,12
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-22T00:00+01:00,2021-11-23T00:00+01:00,2021-11-22,4,16949,"100,0",24,24,0,0,"100,00",15088,1861,611,625,325,300,294,6
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-22T00:00+01:00,2021-11-23T00:00+01:00,2021-11-22,"Totalt i retning HF FRA Lysaker, Lysaker",26868,"100,0",24,24,0,10,"99,96",24236,2622,963,727,324,608,596,12
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-22T00:00+01:00,2021-11-23T00:00+01:00,2021-11-22,"Totalt i retning HF FRA Smestad, Smestad",24142,"100,0",24,24,0,0,"100,00",22027,2115,770,672,364,309,303,6
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-22T00:00+01:00,2021-11-23T00:00+01:00,2021-11-22,Totalt,51010,"100,0",24,24,0,10,"99,98",46263,4737,1733,1399,688,917,899,18
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-23T00:00+01:00,2021-11-24T00:00+01:00,2021-11-23,1,9749,"100,0",24,24,0,19,"99,81",9229,501,278,106,55,62,61,1
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-23T00:00+01:00,2021-11-24T00:00+01:00,2021-11-23,2,7788,"100,0",24,24,0,0,"100,00",7497,291,195,60,21,15,15,0
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-23T00:00+01:00,2021-11-24T00:00+01:00,2021-11-23,3,17132,"100,0",24,24,0,187,"98,91",14901,2044,649,619,249,527,517,10
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-23T00:00+01:00,2021-11-24T00:00+01:00,2021-11-23,4,17272,"100,0",24,24,0,0,"100,00",15512,1760,535,637,313,275,272,3
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-23T00:00+01:00,2021-11-24T00:00+01:00,2021-11-23,"Totalt i retning HF FRA Lysaker, Lysaker",26881,"100,0",24,24,0,206,"99,23",24130,2545,927,725,304,589,578,11
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-23T00:00+01:00,2021-11-24T00:00+01:00,2021-11-23,"Totalt i retning HF FRA Smestad, Smestad",25060,"100,0",24,24,0,0,"100,00",23009,2051,730,697,334,290,287,3
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-23T00:00+01:00,2021-11-24T00:00+01:00,2021-11-23,Totalt,51941,"100,0",24,24,0,206,"99,60",47139,4596,1657,1422,638,879,865,14
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-24T00:00+01:00,2021-11-25T00:00+01:00,2021-11-24,1,10258,"100,0",24,24,0,16,"99,84",9660,582,307,124,72,79,76,3
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-24T00:00+01:00,2021-11-25T00:00+01:00,2021-11-24,2,7890,"100,0",24,24,0,0,"100,00",7584,306,176,71,46,13,13,0
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-24T00:00+01:00,2021-11-25T00:00+01:00,2021-11-24,3,16932,"100,0",24,24,0,208,"98,77",14660,2064,672,651,243,498,483,15
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-24T00:00+01:00,2021-11-25T00:00+01:00,2021-11-24,4,17259,"100,0",24,24,0,0,"100,00",15441,1818,589,665,291,273,270,3
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-24T00:00+01:00,2021-11-25T00:00+01:00,2021-11-24,"Totalt i retning HF FRA Lysaker, Lysaker",27186,"100,0",24,24,0,224,"99,18",24318,2644,979,774,315,576,558,18
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-24T00:00+01:00,2021-11-25T00:00+01:00,2021-11-24,"Totalt i retning HF FRA Smestad, Smestad",25153,"100,0",24,24,0,0,"100,00",23027,2126,765,737,337,287,284,3
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-24T00:00+01:00,2021-11-25T00:00+01:00,2021-11-24,Totalt,52339,"100,0",24,24,0,224,"99,57",47345,4770,1744,1511,652,863,842,21
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-25T00:00+01:00,2021-11-26T00:00+01:00,2021-11-25,1,9979,"100,0",24,24,0,9,"99,91",9415,555,298,118,56,83,81,2
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-25T00:00+01:00,2021-11-26T00:00+01:00,2021-11-25,2,7429,"100,0",24,24,0,0,"100,00",7139,290,171,73,29,17,17,0
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-25T00:00+01:00,2021-11-26T00:00+01:00,2021-11-25,3,16887,"100,0",24,24,0,193,"98,86",14675,2019,625,666,272,456,447,9
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-25T00:00+01:00,2021-11-26T00:00+01:00,2021-11-25,4,17479,"100,0",24,24,0,0,"100,00",15682,1797,569,636,311,281,277,4
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-25T00:00+01:00,2021-11-26T00:00+01:00,2021-11-25,"Totalt i retning HF FRA Lysaker, Lysaker",26858,"100,0",24,24,0,196,"99,27",24090,2572,923,783,328,538,527,11
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-25T00:00+01:00,2021-11-26T00:00+01:00,2021-11-25,"Totalt i retning HF FRA Smestad, Smestad",24916,"100,0",24,24,0,6,"99,98",22821,2089,740,710,340,299,295,4
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-25T00:00+01:00,2021-11-26T00:00+01:00,2021-11-25,Totalt,51774,"100,0",24,24,0,202,"99,61",46911,4661,1663,1493,668,837,822,15
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-26T00:00+01:00,2021-11-27T00:00+01:00,2021-11-26,1,8692,"100,0",24,24,0,1,"99,99",8307,384,228,86,37,33,33,0
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-26T00:00+01:00,2021-11-27T00:00+01:00,2021-11-26,2,6614,"100,0",24,24,0,0,"100,00",6350,264,159,61,30,14,14,0
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-26T00:00+01:00,2021-11-27T00:00+01:00,2021-11-26,3,17650,"100,0",24,24,0,0,"100,00",15763,1887,618,577,250,442,435,7
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-26T00:00+01:00,2021-11-27T00:00+01:00,2021-11-26,4,16676,"100,0",24,24,0,1,"99,99",15089,1586,540,558,279,209,199,10
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-26T00:00+01:00,2021-11-27T00:00+01:00,2021-11-26,"Totalt i retning HF FRA Lysaker, Lysaker",26340,"100,0",24,24,0,1,"100,00",24070,2269,846,663,287,473,466,7
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-26T00:00+01:00,2021-11-27T00:00+01:00,2021-11-26,"Totalt i retning HF FRA Smestad, Smestad",23292,"100,0",24,24,0,1,"100,00",21439,1852,699,619,309,225,215,10
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-26T00:00+01:00,2021-11-27T00:00+01:00,2021-11-26,Totalt,49632,"100,0",24,24,0,2,"100,00",45509,4121,1545,1282,596,698,681,17
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-27T00:00+01:00,2021-11-28T00:00+01:00,2021-11-27,1,5173,"100,0",24,24,0,0,"100,00",5020,153,93,33,17,10,10,0
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-27T00:00+01:00,2021-11-28T00:00+01:00,2021-11-27,2,4195,"100,0",24,24,0,1,"99,98",4109,85,46,21,14,4,4,0
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-27T00:00+01:00,2021-11-28T00:00+01:00,2021-11-27,3,14771,"100,0",24,24,0,0,"100,00",14008,763,287,264,69,143,141,2
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-27T00:00+01:00,2021-11-28T00:00+01:00,2021-11-27,4,14057,"100,0",24,24,0,0,"100,00",13443,614,216,256,96,46,45,1
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-27T00:00+01:00,2021-11-28T00:00+01:00,2021-11-27,"Totalt i retning HF FRA Lysaker, Lysaker",19945,"100,0",24,24,0,1,"99,99",19028,916,380,297,86,153,151,2
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-27T00:00+01:00,2021-11-28T00:00+01:00,2021-11-27,"Totalt i retning HF FRA Smestad, Smestad",18251,"100,0",24,24,0,0,"100,00",17552,699,262,277,110,50,49,1
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-27T00:00+01:00,2021-11-28T00:00+01:00,2021-11-27,Totalt,38196,"100,0",24,24,0,1,"100,00",36580,1615,642,574,196,203,200,3
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-28T00:00+01:00,2021-11-29T00:00+01:00,2021-11-28,1,3869,"100,0",24,24,0,0,"100,00",3793,76,40,25,3,8,7,1
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-28T00:00+01:00,2021-11-29T00:00+01:00,2021-11-28,2,3476,"100,0",24,24,0,0,"100,00",3425,51,36,13,0,2,2,0
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-28T00:00+01:00,2021-11-29T00:00+01:00,2021-11-28,3,12905,"100,0",24,24,0,0,"100,00",12415,490,183,176,14,117,115,2
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-28T00:00+01:00,2021-11-29T00:00+01:00,2021-11-28,4,13158,"100,0",24,24,0,0,"100,00",12801,357,157,160,13,27,27,0
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-28T00:00+01:00,2021-11-29T00:00+01:00,2021-11-28,"Totalt i retning HF FRA Lysaker, Lysaker",16774,"100,0",24,24,0,0,"100,00",16208,566,223,201,17,125,122,3
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-28T00:00+01:00,2021-11-29T00:00+01:00,2021-11-28,"Totalt i retning HF FRA Smestad, Smestad",16634,"100,0",24,24,0,0,"100,00",16226,408,193,173,13,29,29,0
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-28T00:00+01:00,2021-11-29T00:00+01:00,2021-11-28,Totalt,33408,"100,0",24,24,0,0,"100,00",32434,974,416,374,30,154,151,3
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-29T00:00+01:00,2021-11-30T00:00+01:00,2021-11-29,1,9398,"100,0",24,24,0,10,"99,89",8933,455,260,118,31,46,46,0
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-29T00:00+01:00,2021-11-30T00:00+01:00,2021-11-29,2,7642,"100,0",24,24,0,0,"100,00",7376,266,166,64,26,10,10,0
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-29T00:00+01:00,2021-11-30T00:00+01:00,2021-11-29,3,18091,"100,0",24,24,0,62,"99,66",15862,2167,696,752,201,518,500,18
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-29T00:00+01:00,2021-11-30T00:00+01:00,2021-11-29,4,17338,"100,0",24,24,0,1,"99,99",15556,1781,575,716,209,281,275,6
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-29T00:00+01:00,2021-11-30T00:00+01:00,2021-11-29,"Totalt i retning HF FRA Lysaker, Lysaker",27486,"100,0",24,24,0,71,"99,74",24797,2618,955,870,232,561,543,18
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-29T00:00+01:00,2021-11-30T00:00+01:00,2021-11-29,"Totalt i retning HF FRA Smestad, Smestad",24983,"100,0",24,24,0,2,"99,99",22930,2051,742,780,235,294,288,6
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-29T00:00+01:00,2021-11-30T00:00+01:00,2021-11-29,Totalt,52469,"100,0",24,24,0,73,"99,86",47727,4669,1697,1650,467,855,831,24
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-30T00:00+01:00,2021-12-01T00:00+01:00,2021-11-30,1,9209,"100,0",24,24,0,23,"99,75",8717,469,266,111,33,59,59,0
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-30T00:00+01:00,2021-12-01T00:00+01:00,2021-11-30,2,7101,"100,0",24,24,0,0,"100,00",6814,287,166,71,26,24,24,0
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-30T00:00+01:00,2021-12-01T00:00+01:00,2021-11-30,3,16379,"100,0",24,24,0,124,"99,24",14335,1920,618,586,204,512,497,15
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-30T00:00+01:00,2021-12-01T00:00+01:00,2021-11-30,4,16571,"100,0",24,24,0,1,"99,99",14888,1682,568,623,214,277,275,2
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-30T00:00+01:00,2021-12-01T00:00+01:00,2021-11-30,"Totalt i retning HF FRA Lysaker, Lysaker",25586,"100,0",24,24,0,146,"99,43",23051,2389,884,697,237,571,556,15
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-30T00:00+01:00,2021-12-01T00:00+01:00,2021-11-30,"Totalt i retning HF FRA Smestad, Smestad",23674,"100,0",24,24,0,2,"99,99",21703,1969,734,694,240,301,299,2
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-11-30T00:00+01:00,2021-12-01T00:00+01:00,2021-11-30,Totalt,49260,"100,0",24,24,0,148,"99,70",44754,4358,1618,1391,477,872,855,17
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-01T00:00+01:00,2021-12-02T00:00+01:00,2021-12-01,1,9825,"100,0",24,24,0,1,"99,99",9332,492,273,97,59,63,62,1
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-01T00:00+01:00,2021-12-02T00:00+01:00,2021-12-01,2,7986,"100,0",24,24,0,50,"99,37",7598,338,201,79,46,12,12,0
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-01T00:00+01:00,2021-12-02T00:00+01:00,2021-12-01,3,17894,"100,0",24,24,0,35,"99,80",15800,2059,664,621,226,548,544,4
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-01T00:00+01:00,2021-12-02T00:00+01:00,2021-12-01,4,16817,"100,0",24,24,0,42,"99,75",15034,1741,548,588,308,297,293,4
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-01T00:00+01:00,2021-12-02T00:00+01:00,2021-12-01,"Totalt i retning HF FRA Lysaker, Lysaker",27717,"100,0",24,24,0,34,"99,88",25132,2551,937,718,285,611,606,5
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-01T00:00+01:00,2021-12-02T00:00+01:00,2021-12-01,"Totalt i retning HF FRA Smestad, Smestad",24805,"100,0",24,24,0,94,"99,62",22632,2079,749,667,354,309,305,4
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-01T00:00+01:00,2021-12-02T00:00+01:00,2021-12-01,Totalt,52522,"100,0",24,24,0,128,"99,76",47764,4630,1686,1385,639,920,911,9
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-02T00:00+01:00,2021-12-03T00:00+01:00,2021-12-02,1,9734,"100,0",24,24,0,6,"99,94",9176,552,324,94,53,81,79,2
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-02T00:00+01:00,2021-12-03T00:00+01:00,2021-12-02,2,7470,"100,0",24,24,0,1,"99,99",7172,297,172,77,33,15,15,0
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-02T00:00+01:00,2021-12-03T00:00+01:00,2021-12-02,3,17015,"100,0",24,24,0,111,"99,35",14991,1913,670,587,220,436,431,5
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-02T00:00+01:00,2021-12-03T00:00+01:00,2021-12-02,4,16784,"100,0",24,24,0,2,"99,99",15157,1625,546,558,241,280,271,9
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-02T00:00+01:00,2021-12-03T00:00+01:00,2021-12-02,"Totalt i retning HF FRA Lysaker, Lysaker",26747,"100,0",24,24,0,115,"99,57",24167,2465,994,681,273,517,510,7
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-02T00:00+01:00,2021-12-03T00:00+01:00,2021-12-02,"Totalt i retning HF FRA Smestad, Smestad",24256,"100,0",24,24,0,5,"99,98",22329,1922,718,635,274,295,286,9
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-02T00:00+01:00,2021-12-03T00:00+01:00,2021-12-02,Totalt,51003,"100,0",24,24,0,120,"99,76",46496,4387,1712,1316,547,812,796,16
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-03T00:00+01:00,2021-12-04T00:00+01:00,2021-12-03,1,8330,"100,0",24,24,0,0,"100,00",7920,410,260,76,44,30,28,2
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-03T00:00+01:00,2021-12-04T00:00+01:00,2021-12-03,2,6379,"100,0",24,24,0,0,"100,00",6082,297,182,65,32,18,18,0
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-03T00:00+01:00,2021-12-04T00:00+01:00,2021-12-03,3,16966,"100,0",24,24,0,0,"100,00",15066,1900,657,573,204,466,464,2
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-03T00:00+01:00,2021-12-04T00:00+01:00,2021-12-03,4,16061,"100,0",24,24,0,0,"100,00",14504,1557,508,543,242,264,259,5
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-03T00:00+01:00,2021-12-04T00:00+01:00,2021-12-03,"Totalt i retning HF FRA Lysaker, Lysaker",25296,"100,0",24,24,0,0,"100,00",22986,2310,917,649,248,496,492,4
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-03T00:00+01:00,2021-12-04T00:00+01:00,2021-12-03,"Totalt i retning HF FRA Smestad, Smestad",22440,"100,0",24,24,0,0,"100,00",20586,1854,690,608,274,282,277,5
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-03T00:00+01:00,2021-12-04T00:00+01:00,2021-12-03,Totalt,47736,"100,0",24,24,0,0,"100,00",43572,4164,1607,1257,522,778,769,9
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-04T00:00+01:00,2021-12-05T00:00+01:00,2021-12-04,1,4677,"100,0",24,24,0,0,"100,00",4534,143,87,35,11,10,10,0
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-04T00:00+01:00,2021-12-05T00:00+01:00,2021-12-04,2,3855,"100,0",24,24,0,0,"100,00",3766,89,54,22,10,3,3,0
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-04T00:00+01:00,2021-12-05T00:00+01:00,2021-12-04,3,13780,"100,0",24,24,0,0,"100,00",13030,750,284,229,88,149,148,1
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-04T00:00+01:00,2021-12-05T00:00+01:00,2021-12-04,4,13080,"100,0",24,24,0,0,"100,00",12429,651,239,230,118,64,64,0
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-04T00:00+01:00,2021-12-05T00:00+01:00,2021-12-04,"Totalt i retning HF FRA Lysaker, Lysaker",18455,"100,0",24,24,0,0,"100,00",17564,891,370,264,99,158,157,1
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-04T00:00+01:00,2021-12-05T00:00+01:00,2021-12-04,"Totalt i retning HF FRA Smestad, Smestad",16937,"100,0",24,24,0,0,"100,00",16195,742,294,252,128,68,68,0
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-04T00:00+01:00,2021-12-05T00:00+01:00,2021-12-04,Totalt,35392,"100,0",24,24,0,0,"100,00",33759,1633,664,516,227,226,225,1
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-05T00:00+01:00,2021-12-06T00:00+01:00,2021-12-05,1,4070,"100,0",24,24,0,0,"100,00",3997,73,45,25,0,3,3,0
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-05T00:00+01:00,2021-12-06T00:00+01:00,2021-12-05,2,3885,"100,0",24,24,0,0,"100,00",3842,43,29,13,0,1,1,0
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-05T00:00+01:00,2021-12-06T00:00+01:00,2021-12-05,3,12873,"100,0",24,24,0,0,"100,00",12403,470,187,154,17,112,110,2
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-05T00:00+01:00,2021-12-06T00:00+01:00,2021-12-05,4,13087,"100,0",24,24,0,0,"100,00",12729,358,157,155,13,33,33,0
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-05T00:00+01:00,2021-12-06T00:00+01:00,2021-12-05,"Totalt i retning HF FRA Lysaker, Lysaker",16943,"100,0",24,24,0,0,"100,00",16400,543,232,179,17,115,113,2
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-05T00:00+01:00,2021-12-06T00:00+01:00,2021-12-05,"Totalt i retning HF FRA Smestad, Smestad",16972,"100,0",24,24,0,0,"100,00",16571,401,186,168,13,34,34,0
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-05T00:00+01:00,2021-12-06T00:00+01:00,2021-12-05,Totalt,33915,"100,0",24,24,0,0,"100,00",32971,944,418,347,30,149,147,2
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-06T00:00+01:00,2021-12-07T00:00+01:00,2021-12-06,1,8005,"100,0",24,24,0,0,"100,00",7595,410,252,87,39,32,30,2
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-06T00:00+01:00,2021-12-07T00:00+01:00,2021-12-06,2,6456,"100,0",24,24,0,0,"100,00",6177,279,181,53,27,18,17,1
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-06T00:00+01:00,2021-12-07T00:00+01:00,2021-12-06,3,17093,"100,0",24,24,0,0,"100,00",15045,2048,634,649,230,535,530,5
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-06T00:00+01:00,2021-12-07T00:00+01:00,2021-12-06,4,16443,"100,0",24,24,0,0,"100,00",14849,1594,510,570,261,253,251,2
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-06T00:00+01:00,2021-12-07T00:00+01:00,2021-12-06,"Totalt i retning HF FRA Lysaker, Lysaker",25097,"100,0",24,24,0,0,"100,00",22640,2457,886,736,268,567,560,7
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-06T00:00+01:00,2021-12-07T00:00+01:00,2021-12-06,"Totalt i retning HF FRA Smestad, Smestad",22900,"100,0",24,24,0,0,"100,00",21026,1874,691,623,289,271,268,3
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-06T00:00+01:00,2021-12-07T00:00+01:00,2021-12-06,Totalt,47997,"100,0",24,24,0,0,"100,00",43666,4331,1577,1359,557,838,828,10
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-07T00:00+01:00,2021-12-08T00:00+01:00,2021-12-07,1,8218,"100,0",24,24,0,4,"99,95",7775,439,252,101,51,35,34,1
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-07T00:00+01:00,2021-12-08T00:00+01:00,2021-12-07,2,6537,"100,0",24,24,0,0,"100,00",6262,275,147,65,49,14,14,0
51716V625406,RV 150 ULLERN,RV150 S2D1 m5861,2021-12-07T00:00+01:00,2021-12-08T00:00+01:00,2021-12-07,3,17225,"100,0",24,24,0,18,"99,90",15081,2126,714,591,283,538,533,5
